"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","update_cv - empty","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","48","cover_letter_creation_empty_fields","GetLinked - Talent","Sun Jan 05 11:19:04 GMT 2025","passed","Sun Jan 05 11:19:04 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","101","answer skill test question","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","TEST > answer skill test question","Jobs","",""
"","45","cv review data test_don't_understand_this","GetLinked - Talent","Sun Jan 05 11:19:19 GMT 2025","passed","Sun Jan 05 11:19:19 GMT 2025","","CV Review as a service","",""
"","33","Empty fields - verify_account","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","passed","Sun Jan 05 11:18:56 GMT 2025","Verify account","Authentication","",""
"","83","delete education details from revamped cv data_blocked","GetLinked - Talent","Sun Jan 05 11:19:19 GMT 2025","passed","Sun Jan 05 11:19:19 GMT 2025","","CV Review as a service","",""
"","1595","Talent login - successful","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","passed","Sun Jan 05 11:18:58 GMT 2025","Login-Talent","Authentication","",""
"","36","Invalid Recipient - verify_account","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","failed","Sun Jan 05 11:18:56 GMT 2025","Verify account","Authentication","",""
"","56","delete_cover_letter","GetLinked - Talent","Sun Jan 05 11:19:04 GMT 2025","passed","Sun Jan 05 11:19:04 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","30","get_project_blocked","GetLinked - Talent","Sun Jan 05 11:19:03 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","Portfolio_website","Showcase","",""
"","30","update_certification_blocked","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","29","Talent login - empty fields","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","failed","Sun Jan 05 11:19:00 GMT 2025","Login-Talent","Authentication","",""
"","136","resend registration otp","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","passed","Sun Jan 05 11:18:56 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","52","delete_cover_letter _invalid id","GetLinked - Talent","Sun Jan 05 11:19:04 GMT 2025","passed","Sun Jan 05 11:19:04 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","52","Get Vetting CV successfully","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","failed","Sun Jan 05 11:19:19 GMT 2025","Vetting CV","Showcase","",""
"","29","Empty fields - password_reset","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Password Reset","Authentication","",""
"","31","password_reset","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","failed","Sun Jan 05 11:19:00 GMT 2025","Password Reset","Authentication","",""
"","30","update_skill_blocked","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","44","Get All CVs - successful","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","57","fetch_cover_letter_successful","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","49","Invalid email - resend registarion otp","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","passed","Sun Jan 05 11:18:56 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","33","update_work_experience_blocked","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","63","create_portfolio_website","GetLinked - Talent","Sun Jan 05 11:19:03 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","Portfolio_website","Showcase","",""
"","27","Get user details - invalid access token","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","get_user_details","Authentication","",""
"","32","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Jan 05 11:19:15 GMT 2025","passed","Sun Jan 05 11:19:15 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","70","Mismatched Password - register","GetLinked - Talent","Sun Jan 05 11:18:55 GMT 2025","passed","Sun Jan 05 11:18:55 GMT 2025","Register","Authentication","",""
"","84","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Jan 05 11:19:03 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","Portfolio_website","Showcase","",""
"","63","update_cover_letter_successful","GetLinked - Talent","Sun Jan 05 11:19:04 GMT 2025","passed","Sun Jan 05 11:19:04 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","110","contact_me_successful Copy","GetLinked - Talent","Sun Jan 05 11:19:03 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","Portfolio_website","Showcase","",""
"","58","Get user details - successful","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","get_user_details","Authentication","",""
"","69","update cv objective_blocked","GetLinked - Talent","Sun Jan 05 11:19:19 GMT 2025","passed","Sun Jan 05 11:19:19 GMT 2025","","CV Review as a service","",""
"","30","get_Job_details_successful","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","50","update_cover_letter_successful Copy","GetLinked - Talent","Sun Jan 05 11:19:04 GMT 2025","passed","Sun Jan 05 11:19:04 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","88","get_resume","GetLinked - Talent","Sun Jan 05 11:19:17 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","35","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","passed","Sun Jan 05 11:18:56 GMT 2025","Onboarding","Authentication","",""
"","29","Invalid email - Forgot_password","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Forgot password","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","45","update recommendation data_blocked","GetLinked - Talent","Sun Jan 05 11:19:19 GMT 2025","passed","Sun Jan 05 11:19:19 GMT 2025","","CV Review as a service","",""
"","31","match_jd_to_cv_blocked","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Talent Job","Jobs","",""
"","41","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","failed","Sun Jan 05 11:19:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","30","get_portfolio_website_blocked","GetLinked - Talent","Sun Jan 05 11:19:03 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","Portfolio_website","Showcase","",""
"","33","No auth - personality test","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","failed","Sun Jan 05 11:19:02 GMT 2025","TEST > personality test","Jobs","",""
"","25","cv review","GetLinked - Talent","Sun Jan 05 11:19:19 GMT 2025","passed","Sun Jan 05 11:19:19 GMT 2025","","CV Review as a service","",""
"","29","auto_generate_skills_successful","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","32","update_languages_blocked","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","76","match_cv_to_jd_blocked","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Talent Job","Jobs","",""
"","31","bot_talent_reg","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Bot_Talent","Authentication","",""
"","29","Get All CVs - Invalid access code","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","2567","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Jan 05 11:19:12 GMT 2025","passed","Sun Jan 05 11:19:15 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","55","Invalid email - register","GetLinked - Talent","Sun Jan 05 11:18:55 GMT 2025","passed","Sun Jan 05 11:18:55 GMT 2025","Register","Authentication","",""
"","35","Invalid OTP - verify_account","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","failed","Sun Jan 05 11:18:56 GMT 2025","Verify account","Authentication","",""
"","29","get_cover_letter_successful_no_auth","GetLinked - Talent","Sun Jan 05 11:19:04 GMT 2025","passed","Sun Jan 05 11:19:04 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","32","Upload CV - no role","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","26","Onboarding talent - successful","GetLinked - Talent","Sun Jan 05 11:18:56 GMT 2025","passed","Sun Jan 05 11:18:56 GMT 2025","Onboarding","Authentication","",""
"","39","update_portfolio_website","GetLinked - Talent","Sun Jan 05 11:19:03 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","Portfolio_website","Showcase","",""
"","49","Invalid OTP - password_reset","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Password Reset","Authentication","",""
"","1362","register","GetLinked - Talent","Sun Jan 05 11:18:54 GMT 2025","passed","Sun Jan 05 11:18:55 GMT 2025","Register","Authentication","",""
"","37","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","failed","Sun Jan 05 11:19:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","267","answer personality test","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","TEST > answer personality test","Jobs","",""
"","78","Password complexity - register","GetLinked - Talent","Sun Jan 05 11:18:55 GMT 2025","passed","Sun Jan 05 11:18:55 GMT 2025","Register","Authentication","",""
"","28","Forgot_password","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Forgot password","Authentication","",""
"","54","resume_update_pass","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","63","already existing user - register","GetLinked - Talent","Sun Jan 05 11:18:55 GMT 2025","passed","Sun Jan 05 11:18:55 GMT 2025","Register","Authentication","",""
"","47","Upload CV - no proficiency","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","396","Get the job list_successful","GetLinked - Talent","Sun Jan 05 11:19:01 GMT 2025","passed","Sun Jan 05 11:19:01 GMT 2025","Talent Job","Jobs","",""
"","31","update_contact_details_blocked","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","30","non_job_detail_working","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","30","auto_gen_cv_letter_no_auth","GetLinked - Talent","Sun Jan 05 11:19:09 GMT 2025","passed","Sun Jan 05 11:19:10 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","71","resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","33","Talent login - email does not exist","GetLinked - Talent","Sun Jan 05 11:18:59 GMT 2025","failed","Sun Jan 05 11:18:59 GMT 2025","Login-Talent","Authentication","",""
"","41","bot_talent_onboarding","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Bot_Talent","Authentication","",""
"","51","email_check_successful","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","58","get_cover_letter_successful","GetLinked - Talent","Sun Jan 05 11:19:04 GMT 2025","passed","Sun Jan 05 11:19:04 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","49","Get job applications_failed","GetLinked - Talent","Sun Jan 05 11:19:01 GMT 2025","passed","Sun Jan 05 11:19:01 GMT 2025","Talent_Job_Application","Jobs","",""
"","48","get cv data","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV","Showcase","",""
"","32","Mismatched password - password_reset","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Password Reset","Authentication","",""
"","54","verify_account","GetLinked - Talent","Sun Jan 05 11:18:55 GMT 2025","passed","Sun Jan 05 11:18:56 GMT 2025","Verify account","Authentication","",""
"","33","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","59","create a bookmark_successful","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Talent Job","Jobs","",""
"","496","resuming_creation Copy","GetLinked - Talent","Sun Jan 05 11:19:17 GMT 2025","passed","Sun Jan 05 11:19:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","31","contact_me_successful","GetLinked - Talent","Sun Jan 05 11:19:03 GMT 2025","passed","Sun Jan 05 11:19:03 GMT 2025","Portfolio_website","Showcase","",""
"","29","Password complexity - password_reset","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Password Reset","Authentication","",""
"","46","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","Talent_Job_Application","Jobs","",""
"","513","resuming_creation","GetLinked - Talent","Sun Jan 05 11:19:16 GMT 2025","passed","Sun Jan 05 11:19:17 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","40","download cover letter_blocked","GetLinked - Talent","Sun Jan 05 11:19:19 GMT 2025","passed","Sun Jan 05 11:19:19 GMT 2025","","CV Review as a service","",""
"","29","Invalid email - password_reset","GetLinked - Talent","Sun Jan 05 11:19:00 GMT 2025","passed","Sun Jan 05 11:19:00 GMT 2025","Password Reset","Authentication","",""
"","30","delete_resume_successful","GetLinked - Talent","Sun Jan 05 11:19:18 GMT 2025","passed","Sun Jan 05 11:19:18 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","678","Talent login - incorrect password","GetLinked - Talent","Sun Jan 05 11:18:59 GMT 2025","failed","Sun Jan 05 11:19:00 GMT 2025","Login-Talent","Authentication","",""
"","49","Get Skill test successfully","GetLinked - Talent","Sun Jan 05 11:19:02 GMT 2025","passed","Sun Jan 05 11:19:02 GMT 2025","TEST > skill test","Jobs","",""
