"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Forgot_password","GetLinked - Talent","Wed Feb 12 18:42:43 GMT 2025","passed","Wed Feb 12 18:42:43 GMT 2025","Forgot password","Authentication","",""
"","97","Empty fields - password_reset","GetLinked - Talent","Wed Feb 12 18:42:44 GMT 2025","failed","Wed Feb 12 18:42:44 GMT 2025","Password Reset","Authentication","",""
"","116","already existing user - register","GetLinked - Talent","Wed Feb 12 18:42:39 GMT 2025","failed","Wed Feb 12 18:42:39 GMT 2025","Register","Authentication","",""
"","129","Mismatched Password - register","GetLinked - Talent","Wed Feb 12 18:42:38 GMT 2025","failed","Wed Feb 12 18:42:39 GMT 2025","Register","Authentication","",""
"","255","get_best_job_for_talent_blocked","GetLinked - Talent","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","Talent Job","Jobs","",""
"","99","resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 12 18:42:44 GMT 2025","passed","Wed Feb 12 18:42:44 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","100","cover_letter_creation_successful","GetLinked - Talent","Wed Feb 12 18:42:58 GMT 2025","passed","Wed Feb 12 18:42:58 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","450","resend registration otp","GetLinked - Talent","Wed Feb 12 18:42:39 GMT 2025","failed","Wed Feb 12 18:42:40 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","117","Get job applications","GetLinked - Talent","Wed Feb 12 18:42:46 GMT 2025","passed","Wed Feb 12 18:42:46 GMT 2025","Talent_Job_Application","Jobs","",""
"","108","Upload CV - no file","GetLinked - Talent","Wed Feb 12 18:43:08 GMT 2025","passed","Wed Feb 12 18:43:08 GMT 2025","Talent CV","Showcase","",""
"","99","paraphrased_cv_letter_successful","GetLinked - Talent","Wed Feb 12 18:43:00 GMT 2025","passed","Wed Feb 12 18:43:00 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","94","resuming_creation Copy","GetLinked - Talent","Wed Feb 12 18:43:00 GMT 2025","passed","Wed Feb 12 18:43:00 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","117","verify_account","GetLinked - Talent","Wed Feb 12 18:42:39 GMT 2025","passed","Wed Feb 12 18:42:39 GMT 2025","Verify account","Authentication","",""
"","110","update_talent_profile","GetLinked - Talent","Wed Feb 12 18:43:11 GMT 2025","failed","Wed Feb 12 18:43:11 GMT 2025","Talent Profile","Profile","",""
"","97","match_cv_to_jd_blocked","GetLinked - Talent","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","Talent Job","Jobs","",""
"","94","get_single_portfoliowebsite_blocked","GetLinked - Talent","Wed Feb 12 18:42:57 GMT 2025","passed","Wed Feb 12 18:42:57 GMT 2025","Portfolio_website","Showcase","",""
"","224","non_job_detail_working","GetLinked - Talent","Wed Feb 12 18:42:47 GMT 2025","passed","Wed Feb 12 18:42:47 GMT 2025","Talent_Job_Application","Jobs","",""
"","371","resume_objective_paraphrase","GetLinked - Talent","Wed Feb 12 18:43:00 GMT 2025","passed","Wed Feb 12 18:43:01 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","98","auto_gen_cv_letter","GetLinked - Talent","Wed Feb 12 18:42:59 GMT 2025","passed","Wed Feb 12 18:42:59 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","94","delete_cover_letter _invalid id","GetLinked - Talent","Wed Feb 12 18:42:59 GMT 2025","passed","Wed Feb 12 18:42:59 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","109","update_certification_blocked","GetLinked - Talent","Wed Feb 12 18:43:09 GMT 2025","passed","Wed Feb 12 18:43:09 GMT 2025","Talent CV","Showcase","",""
"","360","contact_me_successful","GetLinked - Talent","Wed Feb 12 18:42:57 GMT 2025","passed","Wed Feb 12 18:42:58 GMT 2025","Portfolio_website","Showcase","",""
"","98","bot_talent_onboarding","GetLinked - Talent","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","Bot_Talent","Authentication","",""
"","95","Onboarding talent - successful","GetLinked - Talent","Wed Feb 12 18:42:40 GMT 2025","passed","Wed Feb 12 18:42:40 GMT 2025","Onboarding","Authentication","",""
"","110","update_contact_details_blocked","GetLinked - Talent","Wed Feb 12 18:43:09 GMT 2025","passed","Wed Feb 12 18:43:09 GMT 2025","Talent CV","Showcase","",""
"","102","Get Vetted CV successfully","GetLinked - Talent","Wed Feb 12 18:43:10 GMT 2025","failed","Wed Feb 12 18:43:10 GMT 2025","Vetted CV","Showcase","",""
"","95","fetch_cv_and_resume_not working","GetLinked - Talent","Wed Feb 12 18:42:46 GMT 2025","passed","Wed Feb 12 18:42:46 GMT 2025","Talent_Job_Application","Jobs","",""
"","96","auto_gen_cv_letter_no_auth","GetLinked - Talent","Wed Feb 12 18:42:59 GMT 2025","passed","Wed Feb 12 18:43:00 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","113","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Wed Feb 12 18:42:44 GMT 2025","failed","Wed Feb 12 18:42:44 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","97","Invalid email - resend registarion otp","GetLinked - Talent","Wed Feb 12 18:42:40 GMT 2025","failed","Wed Feb 12 18:42:40 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","122","empty fields - register","GetLinked - Talent","Wed Feb 12 18:42:39 GMT 2025","failed","Wed Feb 12 18:42:39 GMT 2025","Register","Authentication","",""
"","95","Get bookmarks_successful","GetLinked - Talent","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","Talent Job","Jobs","",""
