"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","bot_talent_onboarding","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Bot_Talent","Authentication","",""
"","51","Get job applications_failed","GetLinked - Talent","Mon Dec 16 09:45:22 GMT 2024","passed","Mon Dec 16 09:45:22 GMT 2024","Talent_Job_Application","Jobs","",""
"","45","get cv data","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","61","create_portfolio_website","GetLinked - Talent","Mon Dec 16 09:45:24 GMT 2024","passed","Mon Dec 16 09:45:24 GMT 2024","Portfolio_website","Showcase","",""
"","55","update_cover_letter_successful","GetLinked - Talent","Mon Dec 16 09:45:25 GMT 2024","passed","Mon Dec 16 09:45:25 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","51","Upload CV - no proficiency","GetLinked - Talent","Mon Dec 16 09:45:37 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","60","Update talent profile_failed","GetLinked - Talent","Mon Dec 16 09:45:24 GMT 2024","passed","Mon Dec 16 09:45:24 GMT 2024","Talent Profile","Profile","",""
"","25","update_certification_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","25","Talent login - empty fields","GetLinked - Talent","Mon Dec 16 09:45:20 GMT 2024","failed","Mon Dec 16 09:45:20 GMT 2024","Login-Talent","Authentication","",""
"","30","Empty fields - password_reset","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Password Reset","Authentication","",""
"","31","check_username_successful","GetLinked - Talent","Mon Dec 16 09:45:25 GMT 2024","passed","Mon Dec 16 09:45:25 GMT 2024","Portfolio_website","Showcase","",""
"","26","delete_resume_successful","GetLinked - Talent","Mon Dec 16 09:45:37 GMT 2024","passed","Mon Dec 16 09:45:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","43","user cv review_bocked","GetLinked - Talent","Mon Dec 16 09:45:39 GMT 2024","passed","Mon Dec 16 09:45:39 GMT 2024","","CV Review as a service","",""
"","56","auto_gen_cv_letter_failed","GetLinked - Talent","Mon Dec 16 09:45:25 GMT 2024","passed","Mon Dec 16 09:45:25 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","28","match_jd_to_cv_blocked","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Talent Job","Jobs","",""
"","57","talent_profile","GetLinked - Talent","Mon Dec 16 09:45:24 GMT 2024","failed","Mon Dec 16 09:45:24 GMT 2024","Talent Profile","Profile","",""
"","858","resuming_creation Copy","GetLinked - Talent","Mon Dec 16 09:45:36 GMT 2024","passed","Mon Dec 16 09:45:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","65","Mismatched Password - register","GetLinked - Talent","Mon Dec 16 09:45:16 GMT 2024","passed","Mon Dec 16 09:45:16 GMT 2024","Register","Authentication","",""
"","64","update_talent_profile","GetLinked - Talent","Mon Dec 16 09:45:24 GMT 2024","passed","Mon Dec 16 09:45:24 GMT 2024","Talent Profile","Profile","",""
"","27","get_applied_job","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","get_best_job_for_talent_blocked","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Talent Job","Jobs","",""
"","27","non_talent_job_list_working but not understood","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","26","bot_talent_reg","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Bot_Talent","Authentication","",""
"","62","fetch_cv_and_resume_not working","GetLinked - Talent","Mon Dec 16 09:45:22 GMT 2024","passed","Mon Dec 16 09:45:22 GMT 2024","Talent_Job_Application","Jobs","",""
"","43","update password_why_do_we_need_this","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:39 GMT 2024","","CV Review as a service","",""
"","68","cover_letter_creation_successful","GetLinked - Talent","Mon Dec 16 09:45:25 GMT 2024","passed","Mon Dec 16 09:45:25 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","31","empty fields - register","GetLinked - Talent","Mon Dec 16 09:45:16 GMT 2024","passed","Mon Dec 16 09:45:16 GMT 2024","Register","Authentication","",""
"","62","Password complexity - register","GetLinked - Talent","Mon Dec 16 09:45:16 GMT 2024","passed","Mon Dec 16 09:45:16 GMT 2024","Register","Authentication","",""
"","65","resend_talent_email_verification_code","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Resend_talent_email_verification_code","Authentication","",""
"","26","Password complexity - password_reset","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Password Reset","Authentication","",""
"","25","Empty field - Forgot_password","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Forgot password","Authentication","",""
"","313","resend registration otp","GetLinked - Talent","Mon Dec 16 09:45:16 GMT 2024","passed","Mon Dec 16 09:45:17 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","262","contact_me_successful Copy","GetLinked - Talent","Mon Dec 16 09:45:24 GMT 2024","passed","Mon Dec 16 09:45:25 GMT 2024","Portfolio_website","Showcase","",""
"","750","Talent login - incorrect password","GetLinked - Talent","Mon Dec 16 09:45:20 GMT 2024","failed","Mon Dec 16 09:45:20 GMT 2024","Login-Talent","Authentication","",""
"","27","resume_objective_paraphrase","GetLinked - Talent","Mon Dec 16 09:45:37 GMT 2024","passed","Mon Dec 16 09:45:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","40","download cover letter_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","","CV Review as a service","",""
"","24","Talent login - email does not exist","GetLinked - Talent","Mon Dec 16 09:45:20 GMT 2024","failed","Mon Dec 16 09:45:20 GMT 2024","Login-Talent","Authentication","",""
"","48","create a bookmark_successful","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Talent Job","Jobs","",""
"","25","Get Vetted CV - no authentication","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Vetted CV","Showcase","",""
"","31","get_portfolio_website_blocked","GetLinked - Talent","Mon Dec 16 09:45:24 GMT 2024","passed","Mon Dec 16 09:45:24 GMT 2024","Portfolio_website","Showcase","",""
"","61","update cv objective_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","","CV Review as a service","",""
"","50","verify_account","GetLinked - Talent","Mon Dec 16 09:45:16 GMT 2024","passed","Mon Dec 16 09:45:16 GMT 2024","Verify account","Authentication","",""
"","43","Nonexisting email - resend registarion otp","GetLinked - Talent","Mon Dec 16 09:45:17 GMT 2024","passed","Mon Dec 16 09:45:17 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","72","get_single_portfolio_website_failed","GetLinked - Talent","Mon Dec 16 09:45:24 GMT 2024","passed","Mon Dec 16 09:45:24 GMT 2024","Portfolio_website","Showcase","",""
"","46","get_project_blocked","GetLinked - Talent","Mon Dec 16 09:45:25 GMT 2024","passed","Mon Dec 16 09:45:25 GMT 2024","Portfolio_website","Showcase","",""
"","22","cv review","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","","CV Review as a service","",""
"","44","Upload CV successful","GetLinked - Talent","Mon Dec 16 09:45:37 GMT 2024","passed","Mon Dec 16 09:45:37 GMT 2024","Talent CV","Showcase","",""
"","1361","Talent login - Talent 2","GetLinked - Talent","Mon Dec 16 09:45:18 GMT 2024","passed","Mon Dec 16 09:45:20 GMT 2024","Login-Talent","Authentication","",""
"","26","update_cv - empty","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","35","related_jobs_blocked","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","27","update_project_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","34","non_job_detail_working","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","27","No auth - answer skill test question","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","TEST > answer skill test question","Jobs","",""
"","33","No auth - personality test","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","failed","Mon Dec 16 09:45:23 GMT 2024","TEST > personality test","Jobs","",""
"","70","Get Skill test successfully","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","TEST > skill test","Jobs","",""
"","30","Invalid Recipient - verify_account","GetLinked - Talent","Mon Dec 16 09:45:16 GMT 2024","failed","Mon Dec 16 09:45:16 GMT 2024","Verify account","Authentication","",""
"","49","Get Vetting CV successfully","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","failed","Mon Dec 16 09:45:38 GMT 2024","Vetting CV","Showcase","",""
"","159","answer skill test question","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","TEST > answer skill test question","Jobs","",""
"","33","Upload CV - no role","GetLinked - Talent","Mon Dec 16 09:45:37 GMT 2024","passed","Mon Dec 16 09:45:37 GMT 2024","Talent CV","Showcase","",""
"","1375","Talent login - successful","GetLinked - Talent","Mon Dec 16 09:45:17 GMT 2024","passed","Mon Dec 16 09:45:18 GMT 2024","Login-Talent","Authentication","",""
"","24","Get user details - invalid access token","GetLinked - Talent","Mon Dec 16 09:45:20 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","get_user_details","Authentication","",""
"","36","No auth - skill test","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","failed","Mon Dec 16 09:45:23 GMT 2024","TEST > skill test","Jobs","",""
"","49","Get user details - successful","GetLinked - Talent","Mon Dec 16 09:45:20 GMT 2024","passed","Mon Dec 16 09:45:20 GMT 2024","get_user_details","Authentication","",""
"","26","Mismatched password - password_reset","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Password Reset","Authentication","",""
"","25","Onboarding talent - successful","GetLinked - Talent","Mon Dec 16 09:45:17 GMT 2024","passed","Mon Dec 16 09:45:17 GMT 2024","Onboarding","Authentication","",""
"","53","resume_update_pass","GetLinked - Talent","Mon Dec 16 09:45:37 GMT 2024","passed","Mon Dec 16 09:45:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","78","delete education details from revamped cv data_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","","CV Review as a service","",""
"","626","job application for non talent - success","GetLinked - Talent","Mon Dec 16 09:45:22 GMT 2024","passed","Mon Dec 16 09:45:22 GMT 2024","Talent_Job_Application","Jobs","",""
"","27","update_skill_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","28","update_contact_details_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","24","update_work_experience_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","47","fetch paid cv rewriter data_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","","CV Review as a service","",""
"","48","Get Vetted CV successfully","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","failed","Mon Dec 16 09:45:38 GMT 2024","Vetted CV","Showcase","",""
"","57","update education in revamped cv_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","","CV Review as a service","",""
"","30","get_Job_details_successful","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","Talent_Job_Application","Jobs","",""
"","11178","resuming_creation","GetLinked - Talent","Mon Dec 16 09:45:25 GMT 2024","passed","Mon Dec 16 09:45:36 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","29","paraphrased_resume_objective_successful","GetLinked - Talent","Mon Dec 16 09:45:37 GMT 2024","passed","Mon Dec 16 09:45:37 GMT 2024","Talent CV > Resume Creation","Showcase","",""
"","247","answer personality test","GetLinked - Talent","Mon Dec 16 09:45:23 GMT 2024","passed","Mon Dec 16 09:45:23 GMT 2024","TEST > answer personality test","Jobs","",""
"","69","get_cover_letter_successful","GetLinked - Talent","Mon Dec 16 09:45:25 GMT 2024","passed","Mon Dec 16 09:45:25 GMT 2024","Cover_Letter_Creation","Showcase","",""
"","25","update_languages_blocked","GetLinked - Talent","Mon Dec 16 09:45:38 GMT 2024","passed","Mon Dec 16 09:45:38 GMT 2024","Talent CV","Showcase","",""
"","46","Invalid email - resend registarion otp","GetLinked - Talent","Mon Dec 16 09:45:17 GMT 2024","passed","Mon Dec 16 09:45:17 GMT 2024","resend _registration _OTP Copy","Authentication","",""
"","42","Delete a bookmarked job_successful","GetLinked - Talent","Mon Dec 16 09:45:21 GMT 2024","passed","Mon Dec 16 09:45:21 GMT 2024","Talent Job","Jobs","",""
"","31","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Mon Dec 16 09:45:17 GMT 2024","passed","Mon Dec 16 09:45:17 GMT 2024","Onboarding","Authentication","",""
