"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","verify_account","GetLinked - Talent","Sun Jan 26 20:07:49 GMT 2025","passed","Sun Jan 26 20:07:49 GMT 2025","Verify account","Authentication","",""
"","33","Get Vetting CV successfully","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","failed","Sun Jan 26 20:08:06 GMT 2025","Vetting CV","Showcase","",""
"","48","update_portfolio_website","GetLinked - Talent","Sun Jan 26 20:08:01 GMT 2025","passed","Sun Jan 26 20:08:01 GMT 2025","Portfolio_website","Showcase","",""
"","29","cover_letter_creation_no_auth","GetLinked - Talent","Sun Jan 26 20:08:01 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","23","Forgot_password","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Forgot password","Authentication","",""
"","20","Get All CVs - Invalid access code","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent CV","Showcase","",""
"","134","education_update_cv_data_blocked","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent CV","Showcase","",""
"","24","resuming_creation Copy","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","31","Invalid OTP - verify_account","GetLinked - Talent","Sun Jan 26 20:07:49 GMT 2025","failed","Sun Jan 26 20:07:49 GMT 2025","Verify account","Authentication","",""
"","27","Get bookmarks_successful","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Talent Job","Jobs","",""
"","90","non_job_detail_working","GetLinked - Talent","Sun Jan 26 20:07:53 GMT 2025","passed","Sun Jan 26 20:07:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","51","Update talent profile_failed","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent Profile","Profile","",""
"","24","Get All CVs - successful","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent CV","Showcase","",""
"","30","talent_profile","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","failed","Sun Jan 26 20:08:06 GMT 2025","Talent Profile","Profile","",""
"","30","Get Vetted CV - no authentication","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","failed","Sun Jan 26 20:08:06 GMT 2025","Vetted CV","Showcase","",""
"","41","Talent login - email does not exist","GetLinked - Talent","Sun Jan 26 20:07:51 GMT 2025","passed","Sun Jan 26 20:07:51 GMT 2025","Login-Talent","Authentication","",""
"","24","Invalid email - password_reset","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Password Reset","Authentication","",""
"","38","get_project_blocked","GetLinked - Talent","Sun Jan 26 20:08:01 GMT 2025","passed","Sun Jan 26 20:08:01 GMT 2025","Portfolio_website","Showcase","",""
"","945","Talent login - Talent 2","GetLinked - Talent","Sun Jan 26 20:07:50 GMT 2025","passed","Sun Jan 26 20:07:51 GMT 2025","Login-Talent","Authentication","",""
"","30","update_cover_letter_no_auth","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","29","Get Skill test successfully","GetLinked - Talent","Sun Jan 26 20:07:53 GMT 2025","passed","Sun Jan 26 20:07:53 GMT 2025","TEST > skill test","Jobs","",""
"","33","cover_letter_creation_successful","GetLinked - Talent","Sun Jan 26 20:08:01 GMT 2025","passed","Sun Jan 26 20:08:01 GMT 2025","Cover_Letter > create_cover_letter","Showcase","",""
"","25","resuming_creation","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Talent CV > Resume Creation","Showcase","",""
"","29","auto_gen_cv_letter","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Cover_Letter > auto_gen_cover_letter","Showcase","",""
"","26","Upload CV - no proficiency","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent CV","Showcase","",""
"","42","Invalid email - resend registarion otp","GetLinked - Talent","Sun Jan 26 20:07:49 GMT 2025","passed","Sun Jan 26 20:07:49 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","28","paraphrased_cv_letter_successful _no_auth","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Cover_Letter > paraphrase_cover_letter","Showcase","",""
"","28","create a bookmark_successful","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Talent Job","Jobs","",""
"","26","update_talent_profile","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent Profile","Profile","",""
"","40","bot_talent_reg","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Bot_Talent","Authentication","",""
"","30","update_cover_letter_successful","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Cover_Letter > update_cover_letter","Showcase","",""
"","448","Talent login - incorrect password","GetLinked - Talent","Sun Jan 26 20:07:51 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Login-Talent","Authentication","",""
"","115","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Talent Job","Jobs","",""
"","32","create_portfolio_website","GetLinked - Talent","Sun Jan 26 20:08:01 GMT 2025","passed","Sun Jan 26 20:08:01 GMT 2025","Portfolio_website","Showcase","",""
"","890","Talent login - successful","GetLinked - Talent","Sun Jan 26 20:07:49 GMT 2025","passed","Sun Jan 26 20:07:50 GMT 2025","Login-Talent","Authentication","",""
"","38","update_cv - empty","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent CV","Showcase","",""
"","30","Empty field - Forgot_password","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Forgot password","Authentication","",""
"","43","Invalid OTP - password_reset","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Password Reset","Authentication","",""
"","39","update_skill_blocked","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent CV","Showcase","",""
"","37","Nonexisting email - resend registarion otp","GetLinked - Talent","Sun Jan 26 20:07:49 GMT 2025","passed","Sun Jan 26 20:07:49 GMT 2025","resend _registration _OTP Copy","Authentication","",""
"","27","get_single_portfoliowebsite_blocked","GetLinked - Talent","Sun Jan 26 20:08:01 GMT 2025","passed","Sun Jan 26 20:08:01 GMT 2025","Portfolio_website","Showcase","",""
"","26","bot_talent_onboarding","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Bot_Talent","Authentication","",""
"","1030","register","GetLinked - Talent","Sun Jan 26 20:07:47 GMT 2025","passed","Sun Jan 26 20:07:48 GMT 2025","Register","Authentication","",""
"","28","Empty fields - verify_account","GetLinked - Talent","Sun Jan 26 20:07:49 GMT 2025","passed","Sun Jan 26 20:07:49 GMT 2025","Verify account","Authentication","",""
"","30","Job_application","GetLinked - Talent","Sun Jan 26 20:07:53 GMT 2025","passed","Sun Jan 26 20:07:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","28","fetch_cover_letter_successful","GetLinked - Talent","Sun Jan 26 20:07:53 GMT 2025","passed","Sun Jan 26 20:07:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","25","delete_cover_letter _invalid id","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","passed","Sun Jan 26 20:08:02 GMT 2025","Cover_Letter > delete_cover_letter","Showcase","",""
"","58","Mismatched Password - register","GetLinked - Talent","Sun Jan 26 20:07:48 GMT 2025","passed","Sun Jan 26 20:07:48 GMT 2025","Register","Authentication","",""
"","32","Invalid Recipient - verify_account","GetLinked - Talent","Sun Jan 26 20:07:49 GMT 2025","failed","Sun Jan 26 20:07:49 GMT 2025","Verify account","Authentication","",""
"","47","get_applied_job","GetLinked - Talent","Sun Jan 26 20:07:53 GMT 2025","passed","Sun Jan 26 20:07:53 GMT 2025","Talent_Job_Application","Jobs","",""
"","33","resend_talent_email_verification_code","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Resend_talent_email_verification_code","Authentication","",""
"","31","get_cover_letter_successful","GetLinked - Talent","Sun Jan 26 20:08:02 GMT 2025","failed","Sun Jan 26 20:08:02 GMT 2025","Cover_Letter > fetch_cover_letter","Showcase","",""
"","25","No auth - personality test","GetLinked - Talent","Sun Jan 26 20:07:53 GMT 2025","passed","Sun Jan 26 20:07:53 GMT 2025","TEST > personality test","Jobs","",""
"","38","update_awards_honor_blocked","GetLinked - Talent","Sun Jan 26 20:08:06 GMT 2025","passed","Sun Jan 26 20:08:06 GMT 2025","Talent CV","Showcase","",""
"","28","Empty fields - password_reset","GetLinked - Talent","Sun Jan 26 20:07:52 GMT 2025","passed","Sun Jan 26 20:07:52 GMT 2025","Password Reset","Authentication","",""
"","39","empty fields - register","GetLinked - Talent","Sun Jan 26 20:07:48 GMT 2025","passed","Sun Jan 26 20:07:49 GMT 2025","Register","Authentication","",""
