"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","personality test","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","TEST > personality test","Talent","",""
"","45","update_project_blocked","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","70","update password","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:51 GMT 2024","","CV Review as a service","",""
"","46","cv review data test","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","CV Review as a service","",""
"","45","update_languages_blocked","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","24","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","564","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 21:10:48 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Talent_Job_Application","Talent","",""
"","53","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:10:44 GMT 2024","passed","Sun Dec 01 21:10:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","41","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 21:10:48 GMT 2024","passed","Sun Dec 01 21:10:48 GMT 2024","Talent Job","Talent","",""
"","57","create_portfolio_website","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Portfolio_website","Talent","",""
"","61","cv review","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","CV Review as a service","",""
"","49","related_jobs_blocked","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Talent_Job_Application","Talent","",""
"","49","paraphrase_description","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","Portfolio_website","Talent","",""
"","44","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","44","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","CV Review as a service","",""
"","45","download cover letter","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","CV Review as a service","",""
"","55","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 21:10:44 GMT 2024","passed","Sun Dec 01 21:10:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","29","No auth - personality test","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","TEST > personality test","Talent","",""
"","45","auto_gen_cv_letter_failed","GetLinked - Talent","Sun Dec 01 21:10:44 GMT 2024","passed","Sun Dec 01 21:10:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","67","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 21:10:47 GMT 2024","passed","Sun Dec 01 21:10:47 GMT 2024","Talent Job","Talent","",""
"","56","Get bookmarks_successful","GetLinked - Talent","Sun Dec 01 21:10:48 GMT 2024","passed","Sun Dec 01 21:10:48 GMT 2024","Talent Job","Talent","",""
"","110","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 21:10:47 GMT 2024","passed","Sun Dec 01 21:10:47 GMT 2024","Talent Job","Talent","",""
"","53","get_portfolio_website","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","Portfolio_website","Talent","",""
"","42","Job_application","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Talent_Job_Application","Talent","",""
"","93","answer skill test question","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","TEST > answer skill test question","Talent","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","49","update recommendation data","GetLinked - Talent","Sun Dec 01 21:10:51 GMT 2024","passed","Sun Dec 01 21:10:51 GMT 2024","","CV Review as a service","",""
"","66","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","failed","Sun Dec 01 21:10:33 GMT 2024","Vetted CV","Talent","",""
"","49","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 21:10:47 GMT 2024","passed","Sun Dec 01 21:10:47 GMT 2024","Talent Profile","Talent","",""
"","46","get_project","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","Portfolio_website","Talent","",""
"","90","contact_me","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","Portfolio_website","Talent","",""
"","42","verify_bot_talent","GetLinked - Talent","Sun Dec 01 21:10:40 GMT 2024","passed","Sun Dec 01 21:10:40 GMT 2024","Bot_Talent","Talent","",""
"","32","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Talent_Job_Application","Talent","",""
"","33","No auth - answer skill test question","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","TEST > answer skill test question","Talent","",""
"","54","No email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","failed","Sun Dec 01 21:10:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","53","update_portfolio_website","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Portfolio_website","Talent","",""
"","30","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","Vetting CV","Talent","",""
"","236","Get the job list_successful","GetLinked - Talent","Sun Dec 01 21:10:48 GMT 2024","passed","Sun Dec 01 21:10:48 GMT 2024","Talent Job","Talent","",""
"","48","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Onboarding","Talent","",""
"","46","create a bookmark_successful","GetLinked - Talent","Sun Dec 01 21:10:48 GMT 2024","passed","Sun Dec 01 21:10:48 GMT 2024","Talent Job","Talent","",""
"","49","update is seen","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Talent_Job_Application","Talent","",""
"","48","Get Skill test successfully","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","TEST > skill test","Talent","",""
"","61","resuming_creation","GetLinked - Talent","Sun Dec 01 21:10:40 GMT 2024","passed","Sun Dec 01 21:10:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","update_contact_details_blocked","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","53","Testing verification","GetLinked - Talent","Sun Dec 01 21:10:51 GMT 2024","passed","Sun Dec 01 21:10:51 GMT 2024","","","",""
"","44","Upload CV - no proficiency","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","42","bot_talent_reg","GetLinked - Talent","Sun Dec 01 21:10:40 GMT 2024","passed","Sun Dec 01 21:10:40 GMT 2024","Bot_Talent","Talent","",""
"","56","Get user details - successful","GetLinked - Talent","Sun Dec 01 21:10:32 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","get_user_details","Authentication","",""
"","622","Update talent profile_failed","GetLinked - Talent","Sun Dec 01 21:10:47 GMT 2024","passed","Sun Dec 01 21:10:47 GMT 2024","Talent Profile","Talent","",""
"","81","get_resume","GetLinked - Talent","Sun Dec 01 21:10:40 GMT 2024","passed","Sun Dec 01 21:10:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","2493","Talent login - successful","GetLinked - Talent","Sun Dec 01 21:10:27 GMT 2024","passed","Sun Dec 01 21:10:30 GMT 2024","Login-Talent","Authentication","",""
"","88","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 21:10:40 GMT 2024","passed","Sun Dec 01 21:10:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","118","get_best_job_for_talent_blocked","GetLinked - Talent","Sun Dec 01 21:10:47 GMT 2024","passed","Sun Dec 01 21:10:48 GMT 2024","Talent Job","Talent","",""
"","9","update_cv - empty","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","broken","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","753","Talent login - incorrect password","GetLinked - Talent","Sun Dec 01 21:10:32 GMT 2024","passed","Sun Dec 01 21:10:32 GMT 2024","Login-Talent","Authentication","",""
"","54","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","failed","Sun Dec 01 21:10:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","45","Upload CV - no role","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","110","non_job_detail_working","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Talent_Job_Application","Talent","",""
"","48","partial update on cv review data","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","CV Review as a service","",""
"","80","delete_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:10:44 GMT 2024","passed","Sun Dec 01 21:10:44 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","54","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","Resend_talent_email_verification_code","",""
"","21","No auth - skill test","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","broken","Sun Dec 01 21:10:33 GMT 2024","TEST > skill test","Talent","",""
"","45","get cv data","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
"","45","update cv objective","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","CV Review as a service","",""
"","34","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 21:10:33 GMT 2024","passed","Sun Dec 01 21:10:33 GMT 2024","Vetted CV","Talent","",""
"","64","resume_update_failed","GetLinked - Talent","Sun Dec 01 21:10:40 GMT 2024","passed","Sun Dec 01 21:10:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","133","get_Job_details_successful","GetLinked - Talent","Sun Dec 01 21:10:49 GMT 2024","passed","Sun Dec 01 21:10:49 GMT 2024","Talent_Job_Application","Talent","",""
"","48","delete_resume_successful","GetLinked - Talent","Sun Dec 01 21:10:40 GMT 2024","passed","Sun Dec 01 21:10:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","45","delete education details from revamped cv data","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","","CV Review as a service","",""
"","84","get_single_portfoliowebsite Copy","GetLinked - Talent","Sun Dec 01 21:10:50 GMT 2024","passed","Sun Dec 01 21:10:50 GMT 2024","Portfolio_website","Talent","",""
"","46","update_skill_blocked","GetLinked - Talent","Sun Dec 01 21:10:46 GMT 2024","passed","Sun Dec 01 21:10:46 GMT 2024","Talent CV","Talent","",""
