"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","cv review data test","GetLinked - Talent","Sun Dec 01 21:04:49 GMT 2024","passed","Sun Dec 01 21:04:49 GMT 2024","","CV Review as a service","",""
"","63","get_project","GetLinked - Talent","Sun Dec 01 21:04:49 GMT 2024","passed","Sun Dec 01 21:04:49 GMT 2024","Portfolio_website","Talent","",""
"","445","contact_me","GetLinked - Talent","Sun Dec 01 21:04:49 GMT 2024","passed","Sun Dec 01 21:04:49 GMT 2024","Portfolio_website","Talent","",""
"","6985","answer personality test","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","passed","Sun Dec 01 21:04:36 GMT 2024","TEST > answer personality test","Talent","",""
"","68","update_certification_blocked","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Talent CV","Talent","",""
"","54","Get user details - invalid access token","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","passed","Sun Dec 01 21:04:29 GMT 2024","get_user_details","Authentication","",""
"","67","Upload CV - no file","GetLinked - Talent","Sun Dec 01 21:04:43 GMT 2024","passed","Sun Dec 01 21:04:43 GMT 2024","Talent CV","Talent","",""
"","1641","Talent login - successful","GetLinked - Talent","Sun Dec 01 21:04:25 GMT 2024","passed","Sun Dec 01 21:04:26 GMT 2024","Login-Talent","Authentication","",""
"","81","bot_talent_reg","GetLinked - Talent","Sun Dec 01 21:04:37 GMT 2024","passed","Sun Dec 01 21:04:37 GMT 2024","Bot_Talent","Talent","",""
"","74","Get Talent by ID_failed","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:45 GMT 2024","Talent Profile","Talent","",""
"","66","update_work_experience_blocked","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Talent CV","Talent","",""
"","67","get cv data","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Talent CV","Talent","",""
"","92","bot_talent_onboarding","GetLinked - Talent","Sun Dec 01 21:04:37 GMT 2024","passed","Sun Dec 01 21:04:37 GMT 2024","Bot_Talent","Talent","",""
"","171","match_jd_to_cv_blocked","GetLinked - Talent","Sun Dec 01 21:04:45 GMT 2024","passed","Sun Dec 01 21:04:46 GMT 2024","Talent Job","Talent","",""
"","77","Upload CV successful","GetLinked - Talent","Sun Dec 01 21:04:43 GMT 2024","passed","Sun Dec 01 21:04:43 GMT 2024","Talent CV","Talent","",""
"","80","delete_resume_successful","GetLinked - Talent","Sun Dec 01 21:04:38 GMT 2024","passed","Sun Dec 01 21:04:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","65","Delete a bookmarked job_successful","GetLinked - Talent","Sun Dec 01 21:04:46 GMT 2024","passed","Sun Dec 01 21:04:46 GMT 2024","Talent Job","Talent","",""
"","63","update_awards_honor_blocked","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Talent CV","Talent","",""
"","1381","paraphrased_cv_letter_successful","GetLinked - Talent","Sun Dec 01 21:04:42 GMT 2024","passed","Sun Dec 01 21:04:43 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","65","get_applied_job","GetLinked - Talent","Sun Dec 01 21:04:48 GMT 2024","passed","Sun Dec 01 21:04:48 GMT 2024","Talent_Job_Application","Talent","",""
"","53","download_cv_and_cover_letter_failed","GetLinked - Talent","Sun Dec 01 21:04:47 GMT 2024","passed","Sun Dec 01 21:04:47 GMT 2024","Talent_Job_Application","Talent","",""
"","55","Get Vetted CV - no authentication","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","passed","Sun Dec 01 21:04:29 GMT 2024","Vetted CV","Talent","",""
"","74","get_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:04:41 GMT 2024","passed","Sun Dec 01 21:04:42 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","54","Talent login - empty fields","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","passed","Sun Dec 01 21:04:29 GMT 2024","Login-Talent","Authentication","",""
"","62","update_languages_blocked","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Talent CV","Talent","",""
"","78","cv review","GetLinked - Talent","Sun Dec 01 21:04:49 GMT 2024","passed","Sun Dec 01 21:04:49 GMT 2024","","CV Review as a service","",""
"","64","email_check_successful","GetLinked - Talent","Sun Dec 01 21:04:47 GMT 2024","passed","Sun Dec 01 21:04:47 GMT 2024","Talent_Job_Application","Talent","",""
"","90","Get Vetted CV successfully","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","failed","Sun Dec 01 21:04:29 GMT 2024","Vetted CV","Talent","",""
"Generated from cURL: curl 'https://dev.getlinked.ai/user/auth/verify/' \
  -H 'Accept: application/json, text/plain, */*' \
  -H 'Accept-Language: en-GB,en-US;q=0.9,en;q=0.8' \
  -H 'Connection: keep-alive' \
  -H 'Content-Type: application/json' \
  -H 'Origin: https://getlinked-main-dev-frontend.vercel.app' \
  -H 'Referer: https://getlinked-main-dev-frontend.vercel.app/' \
  -H 'Sec-Fetch-Dest: empty' \
  -H 'Sec-Fetch-Mode: cors' \
  -H 'Sec-Fetch-Site: cross-site' \
  -H 'User-Agent: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36' \
  -H 'sec-ch-ua: ""Google Chrome"";v=""131"", ""Chromium"";v=""131"", ""Not_A Brand"";v=""24""' \
  -H 'sec-ch-ua-mobile: ?0' \
  -H 'sec-ch-ua-platform: ""macOS""' \
  --data-raw '{""otp"":""670782"",""recipient"":""mitty@mailinator.com""}'","65","Testing verification","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","","",""
"","151","get_resume","GetLinked - Talent","Sun Dec 01 21:04:37 GMT 2024","passed","Sun Dec 01 21:04:37 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","50","Get Vetting CV - no authentication","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","passed","Sun Dec 01 21:04:29 GMT 2024","Vetting CV","Talent","",""
"","10","update_cv - empty","GetLinked - Talent","Sun Dec 01 21:04:43 GMT 2024","broken","Sun Dec 01 21:04:43 GMT 2024","Talent CV","Talent","",""
"","126","answer skill test question","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","passed","Sun Dec 01 21:04:29 GMT 2024","TEST > answer skill test question","Talent","",""
"","53","Job_application","GetLinked - Talent","Sun Dec 01 21:04:47 GMT 2024","passed","Sun Dec 01 21:04:47 GMT 2024","Talent_Job_Application","Talent","",""
"","55","Talent login - email does not exist","GetLinked - Talent","Sun Dec 01 21:04:28 GMT 2024","passed","Sun Dec 01 21:04:28 GMT 2024","Login-Talent","Authentication","",""
"","24","No auth - skill test","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","broken","Sun Dec 01 21:04:29 GMT 2024","TEST > skill test","Talent","",""
"","65","fetch paid cv rewriter data","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"","66","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Onboarding","Talent","",""
"","43","Get All CVs - Invalid access code","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Talent CV","Talent","",""
"","49","No auth - personality test","GetLinked - Talent","Sun Dec 01 21:04:29 GMT 2024","passed","Sun Dec 01 21:04:29 GMT 2024","TEST > personality test","Talent","",""
"","2482","paraphrased_resume_objective_successful","GetLinked - Talent","Sun Dec 01 21:04:38 GMT 2024","passed","Sun Dec 01 21:04:40 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","51","fetch_cv_and_resume_not working","GetLinked - Talent","Sun Dec 01 21:04:47 GMT 2024","passed","Sun Dec 01 21:04:47 GMT 2024","Talent_Job_Application","Talent","",""
"","65","Talent Details_passed","GetLinked - Talent","Sun Dec 01 21:04:45 GMT 2024","passed","Sun Dec 01 21:04:45 GMT 2024","Talent Profile","Talent","",""
"","70","Onboarding talent - successful","GetLinked - Talent","Sun Dec 01 21:04:44 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Onboarding","Talent","",""
"","74","update_cover_letter_successful","GetLinked - Talent","Sun Dec 01 21:04:41 GMT 2024","passed","Sun Dec 01 21:04:41 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","158","resume_objective_paraphrase","GetLinked - Talent","Sun Dec 01 21:04:37 GMT 2024","passed","Sun Dec 01 21:04:38 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","109","match_cv_to_jd_blocked","GetLinked - Talent","Sun Dec 01 21:04:45 GMT 2024","passed","Sun Dec 01 21:04:45 GMT 2024","Talent Job","Talent","",""
"","62","download cover letter","GetLinked - Talent","Sun Dec 01 21:04:49 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"","61","update cv objective","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"","67","user cv review","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","62","update recommendation data","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"","63","update education in revamped cv","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"","71","create a bookmark_successful","GetLinked - Talent","Sun Dec 01 21:04:46 GMT 2024","passed","Sun Dec 01 21:04:46 GMT 2024","Talent Job","Talent","",""
"","65","Get All CVs - successful","GetLinked - Talent","Sun Dec 01 21:04:43 GMT 2024","passed","Sun Dec 01 21:04:44 GMT 2024","Talent CV","Talent","",""
"","66","resend_talent_email_verification_code","GetLinked - Talent","Sun Dec 01 21:04:49 GMT 2024","passed","Sun Dec 01 21:04:49 GMT 2024","","Resend_talent_email_verification_code","",""
"","61","update is seen","GetLinked - Talent","Sun Dec 01 21:04:48 GMT 2024","passed","Sun Dec 01 21:04:48 GMT 2024","Talent_Job_Application","Talent","",""
"","64","update password","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"","308","non_talent_job_list_working but not understood","GetLinked - Talent","Sun Dec 01 21:04:47 GMT 2024","passed","Sun Dec 01 21:04:48 GMT 2024","Talent_Job_Application","Talent","",""
"","688","job application for non talent - failed","GetLinked - Talent","Sun Dec 01 21:04:46 GMT 2024","passed","Sun Dec 01 21:04:47 GMT 2024","Talent_Job_Application","Talent","",""
"","81","cover_letter_creation_successful","GetLinked - Talent","Sun Dec 01 21:04:41 GMT 2024","passed","Sun Dec 01 21:04:41 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","61","partial update on cv review data","GetLinked - Talent","Sun Dec 01 21:04:50 GMT 2024","passed","Sun Dec 01 21:04:50 GMT 2024","","CV Review as a service","",""
"","66","paraphrase_description","GetLinked - Talent","Sun Dec 01 21:04:48 GMT 2024","passed","Sun Dec 01 21:04:49 GMT 2024","Portfolio_website","Talent","",""
