"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Upload CV successful","GetLinked - Talent","Thu Dec 05 18:04:23 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV","Talent","",""
"","64","update_contact_details_blocked","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Talent CV","Talent","",""
"","67","Upload CV - no file","GetLinked - Talent","Thu Dec 05 18:04:23 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV","Talent","",""
"","83","update_certification_blocked","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Talent CV","Talent","",""
"","48","personality test","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","TEST > personality test","Talent","",""
"","58","paraphrase_description_what_is_this_endpoint?","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:28 GMT 2024","Portfolio_website","Talent","",""
"","64","create a bookmark_successful","GetLinked - Talent","Thu Dec 05 18:04:26 GMT 2024","passed","Thu Dec 05 18:04:26 GMT 2024","Talent Job","Talent","",""
"","89","match_cv_to_jd_blocked","GetLinked - Talent","Thu Dec 05 18:04:25 GMT 2024","passed","Thu Dec 05 18:04:25 GMT 2024","Talent Job","Talent","",""
"","106","resume_objective_paraphrase","GetLinked - Talent","Thu Dec 05 18:04:17 GMT 2024","passed","Thu Dec 05 18:04:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","100","get_single_portfolio_website_failed","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:28 GMT 2024","Portfolio_website","Talent","",""
"","43","update password_why_do_we_need_this","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","40","Get job applications_failed","GetLinked - Talent","Thu Dec 05 18:04:26 GMT 2024","passed","Thu Dec 05 18:04:26 GMT 2024","Talent_Job_Application","Talent","",""
"","47","partial update on cv review data_blocked","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","31","Get user details - invalid access token","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","get_user_details","Authentication","",""
"fields:

- contact_infornation_recommendation
    
- summary_recommendation
    
- experience_recommendation
    
- education_recommendation
    
- skills_recommendation
    
- certification_recommendation
    
- projects_recommendation
    
- awards_recommendation
    
- professional_memberships_recommendation
    
- languages_recommendation
    
- role_and_responsibilities_recommendation
    
- achievement_and_accoplishments_recommendation","45","update recommendation data_blocked","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","77","get cv data","GetLinked - Talent","Thu Dec 05 18:04:23 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV","Talent","",""
"","49","update cv objective_blocked","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","73","get_cover_letter_successful","GetLinked - Talent","Thu Dec 05 18:04:21 GMT 2024","passed","Thu Dec 05 18:04:21 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","69","update_cover_letter_successful","GetLinked - Talent","Thu Dec 05 18:04:21 GMT 2024","passed","Thu Dec 05 18:04:21 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","110","answer skill test question","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","TEST > answer skill test question","Talent","",""
"","63","update_skill_blocked","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Talent CV","Talent","",""
"","6959","answer personality test","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:16 GMT 2024","TEST > answer personality test","Talent","",""
"","51","resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","Resend_talent_email_verification_code","",""
"","51","fetch paid cv rewriter data_blocked","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","82","update_work_experience_blocked","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Talent CV","Talent","",""
"","56","get_portfolio_website_blocked","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:28 GMT 2024","Portfolio_website","Talent","",""
"","56","Get Skill test successfully","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","TEST > skill test","Talent","",""
"","58","Get user details - successful","GetLinked - Talent","Thu Dec 05 18:04:08 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","get_user_details","Authentication","",""
"","35","fetch_cv_and_resume_not working","GetLinked - Talent","Thu Dec 05 18:04:27 GMT 2024","passed","Thu Dec 05 18:04:27 GMT 2024","Talent_Job_Application","Talent","",""
"","30","Get Vetted CV - no authentication","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","Vetted CV","Talent","",""
"","71","update_languages_blocked","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Talent CV","Talent","",""
"","56","resume_update_failed","GetLinked - Talent","Thu Dec 05 18:04:17 GMT 2024","passed","Thu Dec 05 18:04:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","46","bot_talent_reg","GetLinked - Talent","Thu Dec 05 18:04:16 GMT 2024","passed","Thu Dec 05 18:04:16 GMT 2024","Bot_Talent","Talent","",""
"","48","update education in revamped cv_blocked","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","1561","paraphrased_cv_letter_successful","GetLinked - Talent","Thu Dec 05 18:04:21 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV > Cover_Letter_Creation","Talent","",""
"","45","get_single_portfoliowebsite_blocked","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:28 GMT 2024","Portfolio_website","Talent","",""
"","89","Onboarding talent (always 409) - Duplicate","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Onboarding","Talent","",""
"","71","Get Vetted CV successfully","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","failed","Thu Dec 05 18:04:09 GMT 2024","Vetted CV","Talent","",""
"","55","update_portfolio_website","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:28 GMT 2024","Portfolio_website","Talent","",""
"","418","Get the job list_successful","GetLinked - Talent","Thu Dec 05 18:04:26 GMT 2024","passed","Thu Dec 05 18:04:26 GMT 2024","Talent Job","Talent","",""
"","36","Job_application","GetLinked - Talent","Thu Dec 05 18:04:27 GMT 2024","passed","Thu Dec 05 18:04:27 GMT 2024","Talent_Job_Application","Talent","",""
"","50","cv review data test_don't_understand_this","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","2290","Talent login - successful","GetLinked - Talent","Thu Dec 05 18:04:03 GMT 2024","passed","Thu Dec 05 18:04:05 GMT 2024","Login-Talent","Authentication","",""
"","61","cv review","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","82","Get All CVs - successful","GetLinked - Talent","Thu Dec 05 18:04:23 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV","Talent","",""
"","92","Onboarding talent - successful","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Onboarding","Talent","",""
"","44","delete education details from revamped cv data_blocked","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","83","Upload CV - no proficiency","GetLinked - Talent","Thu Dec 05 18:04:23 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV","Talent","",""
"","2737","paraphrased_resume_objective_successful","GetLinked - Talent","Thu Dec 05 18:04:17 GMT 2024","passed","Thu Dec 05 18:04:20 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","63","update_cv - empty","GetLinked - Talent","Thu Dec 05 18:04:23 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV","Talent","",""
"","75","Get bookmarks_successful","GetLinked - Talent","Thu Dec 05 18:04:26 GMT 2024","passed","Thu Dec 05 18:04:26 GMT 2024","Talent Job","Talent","",""
"","61","Invalid email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","failed","Thu Dec 05 18:04:29 GMT 2024","","Resend_talent_email_verification_code","",""
"","47","Delete a bookmarked job_successful","GetLinked - Talent","Thu Dec 05 18:04:26 GMT 2024","passed","Thu Dec 05 18:04:26 GMT 2024","Talent Job","Talent","",""
"","24","Get All CVs - Invalid access code","GetLinked - Talent","Thu Dec 05 18:04:23 GMT 2024","passed","Thu Dec 05 18:04:23 GMT 2024","Talent CV","Talent","",""
"","66","No email - resend_talent_email_verification_code","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","failed","Thu Dec 05 18:04:29 GMT 2024","","Resend_talent_email_verification_code","",""
"","32","download_cv_and_cover_letter_failed","GetLinked - Talent","Thu Dec 05 18:04:27 GMT 2024","passed","Thu Dec 05 18:04:27 GMT 2024","Talent_Job_Application","Talent","",""
"","93","get_resume","GetLinked - Talent","Thu Dec 05 18:04:17 GMT 2024","passed","Thu Dec 05 18:04:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","623","job application for non talent - failed","GetLinked - Talent","Thu Dec 05 18:04:26 GMT 2024","passed","Thu Dec 05 18:04:27 GMT 2024","Talent_Job_Application","Talent","",""
"","752","Update talent profile_failed","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:25 GMT 2024","Talent Profile","Talent","",""
"","132","get_Job_details_successful","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:28 GMT 2024","Talent_Job_Application","Talent","",""
"","61","resuming_creation","GetLinked - Talent","Thu Dec 05 18:04:16 GMT 2024","passed","Thu Dec 05 18:04:17 GMT 2024","Talent CV > Resume Creation","Talent","",""
"","29","No auth - personality test","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","TEST > personality test","Talent","",""
"","28","No auth - skill test","GetLinked - Talent","Thu Dec 05 18:04:09 GMT 2024","passed","Thu Dec 05 18:04:09 GMT 2024","TEST > skill test","Talent","",""
"","43","download cover letter_blocked","GetLinked - Talent","Thu Dec 05 18:04:29 GMT 2024","passed","Thu Dec 05 18:04:29 GMT 2024","","CV Review as a service","",""
"","62","create_portfolio_website","GetLinked - Talent","Thu Dec 05 18:04:28 GMT 2024","passed","Thu Dec 05 18:04:28 GMT 2024","Portfolio_website","Talent","",""
"","59","update_awards_honor_blocked","GetLinked - Talent","Thu Dec 05 18:04:24 GMT 2024","passed","Thu Dec 05 18:04:24 GMT 2024","Talent CV","Talent","",""
"","2025","Talent login - Talent 2","GetLinked - Talent","Thu Dec 05 18:04:05 GMT 2024","passed","Thu Dec 05 18:04:07 GMT 2024","Login-Talent","Authentication","",""
"","43","Talent login - email does not exist","GetLinked - Talent","Thu Dec 05 18:04:07 GMT 2024","passed","Thu Dec 05 18:04:07 GMT 2024","Login-Talent","Authentication","",""
"","48","bot_talent_onboarding","GetLinked - Talent","Thu Dec 05 18:04:16 GMT 2024","passed","Thu Dec 05 18:04:16 GMT 2024","Bot_Talent","Talent","",""
"","45","email_check_successful","GetLinked - Talent","Thu Dec 05 18:04:27 GMT 2024","passed","Thu Dec 05 18:04:27 GMT 2024","Talent_Job_Application","Talent","",""
